timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616568396.675264,005,77.0,61.0,79.0,83.0,43.0,0.789429,-0.03479,-0.612793,-0.009094,-0.015267,-0.015267,-0.015267,9.146826,-0.429468,2.29209,-0.340942,0.0,-0.123218,0.033496,-0.016748,-0.360083
1616568396.6852388,005,79.0,64.0,79.0,80.0,44.0,0.789307,-0.034851,-0.612976,-0.009277,-0.007634,-0.015267,-0.007634,9.192286,-0.446216,2.305249,-0.29668,-0.017944,-0.10647,0.027515,-0.0323,-0.312231
1616568396.695275,005,80.0,67.0,82.0,84.0,46.0,0.789246,-0.034851,-0.613037,-0.009338,-0.007634,-0.007634,-0.007634,9.244922,-0.45459,2.31123,-0.244043,-0.027515,-0.098096,0.0323,-0.040674,-0.258398
1616568396.705438,005,84.0,65.0,80.0,84.0,45.0,0.789246,-0.034851,-0.612976,-0.009338,0.0,0.007634,0.0,9.287989,-0.45459,2.310034,-0.19978,-0.027515,-0.100488,0.045459,-0.039478,-0.216528
1616568396.714614,005,81.0,63.0,81.0,86.0,48.0,0.789368,-0.034851,-0.612793,-0.009277,0.0,0.015267,0.0,9.27124,-0.437842,2.288501,-0.215332,-0.00957,-0.12561,0.066992,-0.023926,-0.238062
1616568396.7245405,005,80.0,63.0,79.0,82.0,47.0,0.78949,-0.034851,-0.612671,-0.009155,0.0,0.007634,0.0,9.20664,-0.424683,2.256201,-0.279932,0.003589,-0.161499,0.086133,-0.014355,-0.309839
1616568396.73479,005,80.0,68.0,79.0,83.0,48.0,0.789551,-0.034851,-0.61261,-0.009033,0.0,0.0,0.0,9.134863,-0.424683,2.234668,-0.350513,0.005981,-0.185425,0.092114,-0.015552,-0.385205
1616568396.7447457,005,79.0,65.0,81.0,84.0,45.0,0.78949,-0.03479,-0.612671,-0.008972,0.007634,-0.007634,0.0,9.091797,-0.42229,2.238257,-0.394775,0.007178,-0.179443,0.075366,-0.015552,-0.425879
1616568396.7544518,005,80.0,64.0,81.0,83.0,47.0,0.789368,-0.034607,-0.612854,-0.00885,0.007634,-0.015267,-0.007634,9.082227,-0.417505,2.245435,-0.405542,0.010767,-0.168677,0.062207,-0.010767,-0.434253
1616568396.764641,005,79.0,67.0,82.0,81.0,46.0,0.789246,-0.034485,-0.613037,-0.008789,0.007634,-0.022901,-0.007634,9.102564,-0.418701,2.265771,-0.386401,0.008374,-0.144751,0.044263,-0.011963,-0.409131
1616568396.7745068,005,81.0,65.0,80.0,82.0,49.0,0.789062,-0.034363,-0.61322,-0.008789,0.0,-0.015267,-0.007634,9.162378,-0.418701,2.283716,-0.326587,0.005981,-0.120825,0.035889,-0.010767,-0.345728
1616568396.7844567,005,77.0,64.0,81.0,85.0,46.0,0.789001,-0.034302,-0.613342,-0.008789,0.0,-0.007634,-0.007634,9.217407,-0.42229,2.28252,-0.272754,0.002393,-0.119629,0.047852,-0.011963,-0.293091
1616568396.7952123,005,81.0,65.0,80.0,80.0,44.0,0.789062,-0.034302,-0.613281,-0.008789,-0.007634,0.0,0.0,9.23894,-0.421094,2.270557,-0.251221,0.003589,-0.133984,0.066992,-0.011963,-0.275146
1616568396.8045416,005,75.0,63.0,81.0,80.0,64.0,0.789124,-0.034363,-0.61322,-0.008789,-0.007634,0.007634,0.0,9.220996,-0.41272,2.246631,-0.269165,0.011963,-0.159106,0.087329,-0.005981,-0.299072
1616568396.815354,005,77.0,64.0,82.0,83.0,47.0,0.789185,-0.034424,-0.613159,-0.008789,-0.007634,0.007634,0.0,9.185107,-0.410327,2.21792,-0.305054,0.015552,-0.19021,0.108862,-0.004785,-0.342139
1616568396.824448,005,75.0,65.0,79.0,82.0,47.0,0.789185,-0.034485,-0.613098,-0.00885,-0.007634,0.0,-0.007634,9.162378,-0.415112,2.201172,-0.326587,0.010767,-0.206958,0.119629,-0.011963,-0.367261
1616568396.8346083,005,79.0,64.0,78.0,80.0,45.0,0.789185,-0.034485,-0.613159,-0.008911,-0.007634,0.0,-0.007634,9.152807,-0.411523,2.193994,-0.337354,0.014355,-0.214136,0.123218,-0.008374,-0.379224
1616568396.8444936,005,77.0,64.0,80.0,83.0,44.0,0.789124,-0.034424,-0.61322,-0.008911,0.0,-0.007634,-0.007634,9.152807,-0.400757,2.198779,-0.337354,0.023926,-0.206958,0.117236,0.0,-0.378027
1616568396.8544981,005,79.0,64.0,79.0,87.0,46.0,0.789062,-0.034363,-0.613281,-0.008972,0.0,-0.007634,-0.007634,9.191089,-0.382812,2.233472,-0.299072,0.040674,-0.171069,0.093311,0.020337,-0.332568
1616568396.8646166,005,77.0,64.0,79.0,82.0,45.0,0.789001,-0.034302,-0.613342,-0.009033,-0.007634,0.0,0.0,9.235352,-0.368457,2.25022,-0.25481,0.052637,-0.153125,0.087329,0.034692,-0.285913
1616568396.8747733,005,78.0,65.0,82.0,84.0,45.0,0.789001,-0.034363,-0.613342,-0.009094,-0.007634,0.0,0.0,9.244922,-0.349316,2.284912,-0.245239,0.071777,-0.117236,0.056226,0.056226,-0.269165
1616568396.8844347,005,76.0,64.0,80.0,85.0,43.0,0.789124,-0.034485,-0.61322,-0.009155,-0.015267,0.007634,0.0,9.222193,-0.327783,2.277734,-0.267969,0.094507,-0.128003,0.062207,0.077759,-0.294287
1616568396.894519,005,80.0,63.0,80.0,84.0,48.0,0.789124,-0.034668,-0.613159,-0.009216,-0.015267,0.007634,0.0,9.198267,-0.345728,2.264575,-0.290698,0.078955,-0.142358,0.069385,0.061011,-0.319409
1616568396.9045744,005,79.0,65.0,84.0,85.0,48.0,0.789185,-0.034851,-0.613098,-0.009216,-0.015267,0.0,0.0,9.174341,-0.34812,2.246631,-0.314624,0.080151,-0.161499,0.082544,0.059814,-0.346924
1616568396.9145887,005,76.0,64.0,80.0,87.0,47.0,0.789185,-0.034973,-0.613098,-0.009277,-0.015267,0.0,0.0,9.154004,-0.37085,2.245435,-0.334961,0.058618,-0.162695,0.076563,0.037085,-0.366064
1616568396.9247432,005,77.0,65.0,80.0,84.0,46.0,0.789124,-0.035095,-0.613159,-0.009216,-0.007634,-0.007634,0.0,9.13606,-0.406738,2.233472,-0.352905,0.025122,-0.172266,0.080151,0.002393,-0.384009
1616568396.934536,005,80.0,64.0,80.0,83.0,47.0,0.789062,-0.035095,-0.61322,-0.009155,0.0,-0.007634,0.0,9.130078,-0.419897,2.231079,-0.358887,0.011963,-0.173462,0.078955,-0.00957,-0.38999
1616568396.944543,005,79.0,65.0,81.0,84.0,49.0,0.789001,-0.034973,-0.613342,-0.009155,0.0,-0.007634,-0.007634,9.159986,-0.399561,2.257397,-0.330176,0.031104,-0.144751,0.059814,0.011963,-0.356494
1616568396.954425,005,77.0,63.0,81.0,86.0,44.0,0.78894,-0.034912,-0.613403,-0.009216,-0.007634,-0.007634,-0.007634,9.191089,-0.392383,2.265771,-0.300269,0.035889,-0.135181,0.057422,0.017944,-0.325391
1616568396.9646034,005,79.0,63.0,79.0,80.0,46.0,0.78894,-0.034973,-0.613403,-0.009277,-0.015267,0.0,-0.007634,9.201856,-0.392383,2.253808,-0.289502,0.035889,-0.147144,0.071777,0.016748,-0.317017
1616568396.9744236,005,75.0,64.0,80.0,85.0,47.0,0.78894,-0.035156,-0.613403,-0.009399,-0.015267,0.0,0.0,9.191089,-0.41272,2.228687,-0.300269,0.016748,-0.172266,0.093311,-0.002393,-0.333765
1616568396.984586,005,79.0,63.0,80.0,82.0,44.0,0.788879,-0.035278,-0.613464,-0.009399,-0.007634,0.0,0.0,9.180323,-0.43186,2.201172,-0.311035,0.0,-0.197388,0.113647,-0.021533,-0.349316
1616568396.994456,005,80.0,68.0,81.0,82.0,47.0,0.788818,-0.035278,-0.613525,-0.009399,-0.007634,0.0,-0.007634,9.169556,-0.443823,2.179639,-0.321802,-0.010767,-0.217725,0.130396,-0.033496,-0.363672
1616568397.0044458,005,79.0,64.0,81.0,79.0,45.0,0.788818,-0.035278,-0.613525,-0.009399,0.0,0.0,-0.007634,9.16836,-0.440234,2.182031,-0.322998,-0.007178,-0.215332,0.128003,-0.029907,-0.364868
1616568397.0145392,005,75.0,65.0,81.0,78.0,26.0,0.788818,-0.035278,-0.613586,-0.00946,-0.007634,0.0,-0.007634,9.162378,-0.429468,2.209546,-0.330176,0.001196,-0.186621,0.098096,-0.020337,-0.364868
1616568397.024484,005,77.0,64.0,82.0,82.0,42.0,0.788818,-0.035278,-0.613525,-0.009521,-0.007634,0.0,0.0,9.174341,-0.42229,2.234668,-0.317017,0.008374,-0.162695,0.078955,-0.010767,-0.346924
1616568397.0344002,005,77.0,63.0,79.0,80.0,43.0,0.788879,-0.035339,-0.613464,-0.009521,-0.007634,0.007634,0.0,9.211426,-0.419897,2.252612,-0.279932,0.011963,-0.145947,0.071777,-0.004785,-0.30625
1616568397.0444171,005,80.0,65.0,79.0,83.0,46.0,0.789001,-0.035461,-0.613342,-0.009521,-0.007634,0.007634,0.0,9.21023,-0.395972,2.262183,-0.281128,0.037085,-0.139966,0.066992,0.019141,-0.307446
1616568397.05441,005,77.0,63.0,80.0,83.0,46.0,0.789124,-0.035583,-0.613159,-0.009644,-0.015267,0.007634,0.0,9.173144,-0.379224,2.264575,-0.317017,0.055029,-0.141162,0.061011,0.035889,-0.343335
1616568397.0644436,005,81.0,63.0,80.0,82.0,49.0,0.789124,-0.035706,-0.613098,-0.009766,-0.015267,0.0,0.0,9.13606,-0.386401,2.257397,-0.352905,0.047852,-0.149536,0.059814,0.026318,-0.38042
1616568397.0743203,005,76.0,64.0,81.0,83.0,43.0,0.789124,-0.035828,-0.613098,-0.009766,-0.007634,-0.007634,0.0,9.142041,-0.417505,2.252612,-0.346924,0.019141,-0.154321,0.063403,-0.001196,-0.374438
1616568397.0844507,005,80.0,64.0,81.0,84.0,45.0,0.789062,-0.035889,-0.613159,-0.009766,-0.007634,-0.007634,0.0,9.154004,-0.440234,2.25022,-0.334961,-0.002393,-0.154321,0.065796,-0.021533,-0.361279
1616568397.0945303,005,77.0,64.0,81.0,83.0,47.0,0.789062,-0.035889,-0.61322,-0.009766,0.0,-0.007634,-0.007634,9.167163,-0.449805,2.25022,-0.322998,-0.011963,-0.154321,0.068188,-0.031104,-0.349316
1616568397.1044989,005,78.0,64.0,79.0,83.0,44.0,0.789001,-0.035767,-0.613281,-0.009705,0.0,-0.007634,-0.007634,9.169556,-0.440234,2.249023,-0.320605,-0.003589,-0.153125,0.068188,-0.022729,-0.346924
1616568397.1145346,005,77.0,67.0,79.0,83.0,51.0,0.78894,-0.035706,-0.613342,-0.009705,0.0,-0.007634,-0.007634,9.171948,-0.425879,2.252612,-0.318213,0.00957,-0.14834,0.0646,-0.00957,-0.344531
1616568397.1244016,005,79.0,65.0,81.0,96.0,21.0,0.78894,-0.035706,-0.613403,-0.009705,0.0,-0.007634,-0.007634,9.205444,-0.424683,2.264575,-0.285913,0.00957,-0.135181,0.059814,-0.007178,-0.309839
1616568397.1344955,005,76.0,64.0,80.0,80.0,43.0,0.78894,-0.035706,-0.613342,-0.009644,0.0,0.0,0.0,9.213819,-0.421094,2.25979,-0.276343,0.014355,-0.141162,0.068188,-0.002393,-0.302661
1616568397.1443233,005,79.0,63.0,80.0,84.0,44.0,0.78894,-0.035706,-0.613342,-0.009644,-0.007634,0.0,0.0,9.201856,-0.415112,2.25022,-0.288306,0.020337,-0.150732,0.075366,0.001196,-0.317017
1616568397.1542954,005,79.0,67.0,80.0,84.0,47.0,0.789001,-0.035706,-0.613281,-0.009644,-0.007634,0.007634,0.0,9.224585,-0.418701,2.258594,-0.265576,0.016748,-0.143555,0.072974,0.0,-0.293091
1616568397.1643527,005,81.0,64.0,81.0,87.0,46.0,0.789124,-0.035767,-0.613159,-0.009644,-0.007634,0.007634,0.0,9.216211,-0.405542,2.25022,-0.27395,0.031104,-0.155518,0.08374,0.011963,-0.303857
1616568397.1743815,005,80.0,63.0,79.0,83.0,44.0,0.789246,-0.035767,-0.612976,-0.009705,-0.007634,0.007634,0.0,9.167163,-0.388794,2.244238,-0.321802,0.047852,-0.166284,0.082544,0.026318,-0.354102
1616568397.1843061,005,79.0,63.0,79.0,80.0,47.0,0.789246,-0.035889,-0.612915,-0.009827,-0.015267,0.0,-0.007634,9.127686,-0.393579,2.233472,-0.360083,0.043066,-0.177051,0.08374,0.020337,-0.393579
1616568397.194447,005,79.0,64.0,79.0,82.0,45.0,0.789246,-0.036011,-0.612976,-0.009949,-0.015267,-0.007634,-0.007634,9.112134,-0.427075,2.225098,-0.376831,0.00957,-0.184229,0.084937,-0.013159,-0.410327
1616568397.2043624,005,75.0,63.0,79.0,80.0,46.0,0.789185,-0.036072,-0.613037,-0.009949,-0.007634,-0.007634,-0.007634,9.097778,-0.448608,2.228687,-0.391187,-0.00957,-0.179443,0.075366,-0.0323,-0.42229
1616568397.2143967,005,79.0,65.0,81.0,83.0,48.0,0.789062,-0.036072,-0.613159,-0.01001,-0.007634,-0.015267,-0.007634,9.110937,-0.448608,2.252612,-0.378027,-0.010767,-0.151929,0.05144,-0.031104,-0.401953
1616568397.224499,005,79.0,65.0,81.0,79.0,45.0,0.789001,-0.036011,-0.613281,-0.010071,0.0,-0.007634,-0.007634,9.163574,-0.44502,2.284912,-0.326587,-0.008374,-0.117236,0.031104,-0.025122,-0.344531
1616568397.2344642,005,80.0,65.0,80.0,83.0,45.0,0.78894,-0.03595,-0.613281,-0.010071,0.0,0.0,-0.007634,9.220996,-0.440234,2.305249,-0.269165,-0.004785,-0.096899,0.026318,-0.017944,-0.283521
1616568397.244444,005,79.0,67.0,81.0,80.0,45.0,0.789062,-0.03595,-0.61322,-0.010071,0.0,0.007634,0.0,9.234156,-0.419897,2.32439,-0.256006,0.014355,-0.080151,0.014355,0.001196,-0.267969
1616568397.254216,005,79.0,63.0,79.0,80.0,46.0,0.789124,-0.03595,-0.613037,-0.010071,-0.007634,0.007634,0.0,9.21023,-0.392383,2.307642,-0.277539,0.04187,-0.099292,0.028711,0.026318,-0.294287
1616568397.264346,005,77.0,65.0,80.0,84.0,44.0,0.789185,-0.036133,-0.613037,-0.010132,-0.015267,0.0,0.0,9.17793,-0.397168,2.274146,-0.311035,0.039478,-0.133984,0.053833,0.020337,-0.334961
1616568397.274314,005,75.0,65.0,79.0,80.0,45.0,0.789124,-0.036194,-0.613037,-0.010193,-0.007634,-0.007634,0.0,9.157593,-0.433057,2.245435,-0.331372,0.003589,-0.161499,0.072974,-0.016748,-0.360083
1616568397.2842371,005,81.0,64.0,79.0,87.0,48.0,0.789062,-0.036255,-0.613159,-0.010071,0.0,-0.007634,0.0,9.131274,-0.446216,2.226294,-0.35769,-0.005981,-0.178247,0.082544,-0.027515,-0.388794
1616568397.2943609,005,76.0,63.0,79.0,82.0,45.0,0.789001,-0.036133,-0.61322,-0.010071,0.0,-0.007634,-0.007634,9.120508,-0.418701,2.229883,-0.369653,0.017944,-0.173462,0.076563,-0.003589,-0.400757
1616568397.3045518,005,79.0,70.0,83.0,83.0,46.0,0.788879,-0.036072,-0.613342,-0.010132,-0.007634,-0.015267,-0.007634,9.151611,-0.410327,2.239453,-0.33855,0.025122,-0.160303,0.071777,0.003589,-0.367261
1616568397.3142264,005,79.0,67.0,81.0,80.0,46.0,0.788818,-0.036072,-0.613464,-0.010193,-0.007634,-0.007634,-0.007634,9.19707,-0.425879,2.257397,-0.294287,0.008374,-0.139966,0.062207,-0.00957,-0.319409
1616568397.3243222,005,77.0,65.0,81.0,80.0,43.0,0.788818,-0.036072,-0.613464,-0.010193,-0.007634,0.0,-0.007634,9.22937,-0.427075,2.260986,-0.261987,0.007178,-0.136377,0.066992,-0.00957,-0.287109
1616568397.3345082,005,77.0,63.0,78.0,83.0,45.0,0.78894,-0.036133,-0.613342,-0.010254,-0.007634,0.007634,0.0,9.223389,-0.424683,2.268164,-0.267969,0.010767,-0.132788,0.062207,-0.005981,-0.291895
1616568397.344422,005,80.0,64.0,81.0,84.0,48.0,0.789001,-0.036133,-0.61322,-0.010254,-0.007634,0.007634,0.0,9.218603,-0.424683,2.260986,-0.271558,0.010767,-0.142358,0.070581,-0.005981,-0.297876
1616568397.3542604,005,79.0,63.0,80.0,84.0,45.0,0.789062,-0.036194,-0.613098,-0.010254,-0.007634,0.007634,0.0,9.193481,-0.418701,2.260986,-0.295483,0.016748,-0.144751,0.066992,-0.001196,-0.321802
1616568397.364256,005,80.0,60.0,79.0,84.0,47.0,0.789124,-0.036194,-0.613098,-0.010315,-0.007634,0.0,0.0,9.167163,-0.421094,2.253808,-0.321802,0.014355,-0.153125,0.068188,-0.004785,-0.349316
1616568397.3743217,005,77.0,64.0,79.0,82.0,45.0,0.789124,-0.036255,-0.613098,-0.010315,-0.007634,-0.007634,-0.007634,9.157593,-0.415112,2.240649,-0.331372,0.021533,-0.166284,0.078955,0.0,-0.362476
1616568397.3843338,005,81.0,64.0,80.0,84.0,45.0,0.789062,-0.036194,-0.613159,-0.010315,-0.007634,-0.007634,-0.007634,9.162378,-0.406738,2.251416,-0.327783,0.028711,-0.153125,0.068188,0.008374,-0.355298
1616568397.394502,005,77.0,64.0,82.0,80.0,44.0,0.789062,-0.036255,-0.613159,-0.010376,-0.007634,-0.007634,0.0,9.170752,-0.398364,2.264575,-0.319409,0.037085,-0.139966,0.057422,0.017944,-0.344531
1616568397.4043672,005,82.0,62.0,79.0,80.0,44.0,0.789001,-0.036377,-0.61322,-0.010498,-0.015267,-0.007634,0.0,9.173144,-0.394775,2.260986,-0.317017,0.040674,-0.142358,0.061011,0.021533,-0.343335
1616568397.4144278,005,79.0,64.0,79.0,84.0,47.0,0.78894,-0.036499,-0.613281,-0.010559,-0.015267,-0.007634,0.0,9.176733,-0.400757,2.255005,-0.313428,0.035889,-0.145947,0.0646,0.015552,-0.339746
1616568397.4235182,005,77.0,64.0,81.0,80.0,44.0,0.78894,-0.036621,-0.613281,-0.01062,-0.007634,0.0,0.0,9.180323,-0.418701,2.245435,-0.309839,0.019141,-0.155518,0.07417,0.0,-0.33855
1616568397.43361,005,81.0,63.0,82.0,83.0,48.0,0.78894,-0.036682,-0.613281,-0.01062,-0.007634,0.0,0.0,9.186304,-0.439038,2.231079,-0.303857,0.0,-0.169873,0.088525,-0.020337,-0.334961
1616568397.4442642,005,77.0,65.0,80.0,83.0,46.0,0.78894,-0.036621,-0.61322,-0.010559,0.0,0.0,-0.007634,9.185107,-0.440234,2.228687,-0.303857,0.0,-0.173462,0.092114,-0.020337,-0.336157
1616568397.454364,005,77.0,63.0,81.0,82.0,47.0,0.789001,-0.03656,-0.61322,-0.010498,0.007634,0.0,0.0,9.185107,-0.442627,2.22749,-0.305054,-0.002393,-0.175854,0.093311,-0.022729,-0.337354
1616568397.4641745,005,75.0,65.0,81.0,82.0,47.0,0.789062,-0.036499,-0.613098,-0.010437,0.0,0.007634,0.0,9.183911,-0.424683,2.225098,-0.305054,0.014355,-0.18064,0.099292,-0.005981,-0.339746
1616568397.7833982,005,77.0,65.0,81.0,83.0,46.0,0.789673,-0.036987,-0.612305,-0.009155,-0.015267,0.0,0.0,9.12649,-0.483301,2.235864,-0.356494,-0.020337,-0.187817,0.090918,-0.044263,-0.38999
1616568397.7935965,005,76.0,65.0,79.0,78.0,70.0,0.789673,-0.03717,-0.612305,-0.009155,-0.007634,0.0,-0.007634,9.124097,-0.525171,2.209546,-0.358887,-0.058618,-0.214136,0.113647,-0.08374,-0.397168
1616568397.8034942,005,80.0,63.0,79.0,82.0,43.0,0.789734,-0.03717,-0.612244,-0.009155,0.0,0.007634,-0.007634,9.151611,-0.544312,2.211938,-0.331372,-0.077759,-0.212939,0.117236,-0.101685,-0.369653
1616568397.813434,005,79.0,63.0,66.0,84.0,48.0,0.789856,-0.03717,-0.612061,-0.009155,0.0,0.015267,-0.007634,9.181519,-0.556274,2.232275,-0.300269,-0.089722,-0.197388,0.110059,-0.112451,-0.334961
1616568397.8235037,005,77.0,67.0,82.0,83.0,44.0,0.7901,-0.03717,-0.611816,-0.009216,0.0,0.015267,-0.007634,9.180323,-0.52876,2.246631,-0.300269,-0.063403,-0.189014,0.102881,-0.084937,-0.333765
1616568397.8334014,005,79.0,61.0,79.0,80.0,51.0,0.790283,-0.037109,-0.611511,-0.009277,-0.007634,0.015267,-0.007634,9.156397,-0.472534,2.263379,-0.321802,-0.008374,-0.179443,0.090918,-0.029907,-0.355298
1616568397.8434203,005,76.0,63.0,79.0,80.0,44.0,0.790466,-0.03717,-0.611267,-0.00946,-0.015267,0.015267,-0.007634,9.127686,-0.446216,2.290894,-0.349316,0.015552,-0.15791,0.0646,-0.005981,-0.376831
1616568397.8536053,005,78.0,65.0,80.0,82.0,44.0,0.790588,-0.037292,-0.611145,-0.009705,-0.015267,0.007634,-0.007634,9.131274,-0.45459,2.321997,-0.345728,0.005981,-0.129199,0.037085,-0.013159,-0.366064
1616568397.863454,005,80.0,63.0,79.0,178.0,55.0,0.79071,-0.037354,-0.610962,-0.009827,-0.007634,0.007634,-0.007634,9.140844,-0.466553,2.347119,-0.334961,-0.004785,-0.108862,0.019141,-0.021533,-0.350513
1616568397.8733752,005,76.0,65.0,79.0,80.0,44.0,0.790771,-0.037354,-0.61084,-0.009888,-0.007634,0.0,-0.007634,9.142041,-0.440234,2.374634,-0.332568,0.019141,-0.08374,-0.001196,0.002393,-0.343335
1616568397.8834116,005,77.0,64.0,82.0,82.0,48.0,0.790833,-0.037292,-0.610779,-0.01001,-0.007634,0.0,-0.007634,9.161181,-0.411523,2.406934,-0.312231,0.046655,-0.052637,-0.025122,0.0323,-0.317017
1616568397.8934777,005,77.0,65.0,81.0,80.0,45.0,0.790894,-0.037292,-0.610779,-0.010132,-0.007634,0.0,-0.007634,9.191089,-0.38999,2.421289,-0.283521,0.065796,-0.039478,-0.028711,0.053833,-0.287109
1616568397.903419,005,77.0,61.0,80.0,84.0,46.0,0.790894,-0.037354,-0.610718,-0.010193,-0.007634,0.0,0.0,9.207837,-0.379224,2.434448,-0.265576,0.077759,-0.027515,-0.035889,0.066992,-0.266772
1616568397.913647,005,75.0,65.0,80.0,83.0,45.0,0.790955,-0.037415,-0.610657,-0.010254,-0.007634,0.0,0.0,9.216211,-0.381616,2.435645,-0.257202,0.075366,-0.027515,-0.033496,0.0646,-0.258398
1616568397.9234374,005,76.0,65.0,81.0,80.0,42.0,0.791016,-0.037537,-0.610535,-0.010254,-0.007634,0.0,0.0,9.21023,-0.393579,2.411719,-0.261987,0.0646,-0.053833,-0.00957,0.052637,-0.269165
1616568397.933637,005,80.0,67.0,79.0,82.0,47.0,0.791077,-0.037598,-0.610474,-0.010254,-0.007634,0.0,0.0,9.180323,-0.403149,2.383008,-0.291895,0.056226,-0.08374,0.00957,0.040674,-0.305054
1616568397.9434624,005,79.0,64.0,84.0,85.0,45.0,0.791016,-0.037598,-0.610535,-0.010193,0.0,-0.007634,0.0,9.156397,-0.405542,2.361475,-0.31582,0.055029,-0.104077,0.022729,0.037085,-0.333765
1616568397.9534683,005,81.0,64.0,79.0,79.0,46.0,0.791016,-0.037537,-0.610535,-0.010132,0.007634,-0.007634,0.0,9.156397,-0.419897,2.347119,-0.31582,0.040674,-0.118433,0.035889,0.021533,-0.336157
1616568397.9634979,005,77.0,63.0,80.0,85.0,47.0,0.791016,-0.037415,-0.610596,-0.01001,0.007634,0.0,0.0,9.158789,-0.409131,2.325586,-0.314624,0.050244,-0.13877,0.056226,0.029907,-0.340942
1616568397.9736054,005,77.0,65.0,80.0,85.0,45.0,0.791016,-0.037354,-0.610596,-0.009949,0.0,0.0,0.0,9.170752,-0.38999,2.314819,-0.302661,0.069385,-0.149536,0.070581,0.049048,-0.332568
1616568397.9833298,005,76.0,65.0,80.0,83.0,47.0,0.790955,-0.037292,-0.610657,-0.009949,-0.007634,0.0,0.0,9.167163,-0.381616,2.302856,-0.30625,0.076563,-0.160303,0.081348,0.055029,-0.339746
1616568397.9933233,005,77.0,67.0,81.0,82.0,48.0,0.790955,-0.037354,-0.610657,-0.009949,-0.007634,-0.007634,0.0,9.161181,-0.382812,2.290894,-0.312231,0.076563,-0.172266,0.090918,0.053833,-0.34812
1616568398.0034232,005,76.0,63.0,79.0,80.0,47.0,0.790894,-0.037415,-0.610718,-0.01001,-0.007634,-0.007634,0.0,9.170752,-0.395972,2.283716,-0.302661,0.063403,-0.178247,0.098096,0.040674,-0.339746
1616568398.013532,005,81.0,65.0,79.0,79.0,47.0,0.790894,-0.037415,-0.610718,-0.01001,-0.007634,0.0,-0.007634,9.180323,-0.424683,2.280127,-0.293091,0.034692,-0.181836,0.102881,0.011963,-0.330176
1616568398.0234542,005,81.0,63.0,80.0,82.0,47.0,0.790894,-0.037415,-0.610718,-0.01001,0.0,0.0,0.0,9.179126,-0.442627,2.275342,-0.294287,0.016748,-0.186621,0.10647,-0.004785,-0.331372
1616568398.0333362,005,75.0,64.0,79.0,83.0,44.0,0.790894,-0.037415,-0.610718,-0.009949,0.0,0.0,0.0,9.169556,-0.446216,2.275342,-0.303857,0.014355,-0.186621,0.102881,-0.007178,-0.340942
1616568398.0433044,005,77.0,64.0,80.0,84.0,48.0,0.790955,-0.037354,-0.610657,-0.009888,0.0,0.0,0.0,9.156397,-0.446216,2.278931,-0.317017,0.014355,-0.184229,0.098096,-0.007178,-0.352905
1616568398.0532823,005,77.0,64.0,80.0,84.0,42.0,0.790955,-0.037354,-0.610596,-0.009827,0.0,0.0,0.0,9.146826,-0.462964,2.288501,-0.325391,-0.001196,-0.175854,0.086133,-0.022729,-0.35769
1616568398.0633037,005,79.0,65.0,80.0,80.0,44.0,0.791016,-0.037415,-0.610596,-0.009705,0.0,0.0,0.0,9.124097,-0.466553,2.294482,-0.349316,-0.002393,-0.169873,0.07417,-0.023926,-0.379224
1616568398.0732985,005,77.0,65.0,81.0,77.0,45.0,0.790955,-0.037476,-0.610657,-0.009583,0.0,-0.007634,0.0,9.107348,-0.46416,2.312427,-0.366064,0.001196,-0.150732,0.05144,-0.020337,-0.391187
1616568398.0833356,005,79.0,65.0,80.0,79.0,45.0,0.790894,-0.037476,-0.610718,-0.009521,0.0,-0.007634,0.0,9.114527,-0.479712,2.329175,-0.358887,-0.011963,-0.132788,0.035889,-0.0323,-0.379224
1616568398.0935605,005,79.0,65.0,79.0,82.0,44.0,0.790833,-0.037476,-0.610779,-0.009399,0.0,-0.007634,0.0,9.142041,-0.497656,2.344727,-0.331372,-0.028711,-0.114844,0.023926,-0.046655,-0.346924
1616568398.1034467,005,77.0,63.0,82.0,82.0,47.0,0.790833,-0.037476,-0.61084,-0.009216,0.007634,-0.007634,0.0,9.156397,-0.491675,2.359082,-0.318213,-0.020337,-0.099292,0.013159,-0.037085,-0.331372
1616568398.1134424,005,80.0,64.0,80.0,83.0,44.0,0.790833,-0.037415,-0.61084,-0.009094,0.0,-0.007634,0.0,9.154004,-0.462964,2.374634,-0.320605,0.007178,-0.08374,0.0,-0.008374,-0.330176
1616568398.1233625,005,77.0,65.0,81.0,68.0,57.0,0.790833,-0.037415,-0.61084,-0.008972,0.0,-0.007634,0.0,9.159986,-0.455786,2.371045,-0.314624,0.015552,-0.087329,0.004785,0.0,-0.326587
1616568398.1334674,005,77.0,63.0,81.0,67.0,44.0,0.790771,-0.037476,-0.61084,-0.00885,0.0,-0.007634,0.007634,9.16477,-0.480908,2.357886,-0.308643,-0.005981,-0.100488,0.017944,-0.022729,-0.322998
1616568398.143489,005,79.0,65.0,80.0,83.0,47.0,0.790771,-0.037537,-0.610901,-0.008667,0.0,-0.007634,0.007634,9.169556,-0.47373,2.348315,-0.305054,0.003589,-0.108862,0.027515,-0.013159,-0.321802
