timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619953241.7394981,009,-12.0,4.0,63.0,74.0,42.0,0.440857,0.628235,-0.640991,0.006775,-0.007634,-0.015267,0.0,5.505322,5.43833,-5.866601,-0.11604,0.094507,0.122021,-0.165088,0.043066,-0.088525
1619953241.7495642,009,-10.0,1.0,62.0,72.0,42.0,0.440735,0.628235,-0.641113,0.00647,-0.007634,-0.022901,0.0,5.376123,5.415601,-5.733813,-0.24165,0.069385,0.257202,-0.24165,0.062207,-0.257202
1619953241.7596424,009,-10.0,4.0,63.0,56.0,41.0,0.440491,0.628235,-0.641235,0.006104,0.0,-0.038168,0.0,5.237353,5.330664,-5.578296,-0.373242,-0.015552,0.416309,-0.284717,0.061011,-0.476123
1619953241.7695608,009,-10.0,5.0,65.0,78.0,44.0,0.43988,0.628357,-0.641602,0.00592,0.030534,-0.045802,0.007634,5.084229,5.163184,-5.429956,-0.519189,-0.179443,0.576611,-0.266772,0.055029,-0.747681
1619953241.7788687,009,-10.0,4.0,63.0,73.0,42.0,0.43866,0.628784,-0.641968,0.006165,0.083969,-0.061069,0.0,4.901196,4.978955,-5.245728,-0.693848,-0.349316,0.781177,-0.271558,0.045459,-1.065894
1619953241.7889838,009,-9.0,1.0,63.0,73.0,45.0,0.436707,0.6297,-0.642395,0.006714,0.137405,-0.076336,-0.007634,4.73252,4.829419,-5.012451,-0.848169,-0.474927,1.047949,-0.339746,-0.002393,-1.387695
1619953241.7994797,009,-11.0,8.0,63.0,74.0,46.0,0.434204,0.630981,-0.642822,0.007568,0.19084,-0.099237,-0.007634,4.554273,4.812671,-4.708594,-1.009668,-0.461768,1.393677,-0.56106,-0.058618,-1.68916
1619953241.8094373,009,-11.0,1.0,68.0,74.0,41.0,0.431335,0.632507,-0.643311,0.008301,0.21374,-0.122137,0.0,4.326978,4.943067,-4.310229,-1.214233,-0.299072,1.841089,-0.965405,-0.104077,-2.001392
1619953241.819689,009,-10.0,4.0,63.0,74.0,42.0,0.428406,0.633789,-0.643982,0.008545,0.198473,-0.160305,0.022901,4.105664,5.170362,-3.795825,-1.406836,-0.043066,2.404541,-1.504932,-0.202173,-2.335156
1619953241.82948,009,-10.0,4.0,63.0,72.0,42.0,0.425781,0.634399,-0.645081,0.008057,0.152672,-0.19084,0.053435,3.789844,5.403638,-3.161792,-1.692749,0.210547,3.082837,-2.118628,-0.282324,-2.799316
1619953241.8387618,009,-10.0,4.0,63.0,75.0,42.0,0.423462,0.634277,-0.64679,0.00647,0.083969,-0.244275,0.091603,3.395068,5.615381,-2.406934,-2.052832,0.43186,3.877173,-2.783765,-0.35769,-3.398657
1619953241.848826,009,-10.0,4.0,63.0,77.0,42.0,0.421692,0.633118,-0.649048,0.003601,0.0,-0.305344,0.122137,2.991919,5.781665,-1.509717,-2.416504,0.594556,4.803101,-3.477612,-0.490479,-4.112842
1619953241.858811,009,-10.0,3.0,63.0,77.0,39.0,0.420349,0.631165,-0.651855,-0.000793,-0.083969,-0.366412,0.137405,2.479907,5.798413,-0.592163,-2.880664,0.587378,5.743384,-4.068579,-0.549097,-4.976562
1619953241.8694649,009,-13.0,4.0,63.0,73.0,42.0,0.418762,0.628662,-0.655273,-0.006775,-0.145038,-0.465649,0.137405,1.835107,5.612988,0.235669,-3.459668,0.366064,6.597534,-4.464551,-0.467749,-5.955127
1619953241.8794777,009,-10.0,5.0,64.0,75.0,42.0,0.416138,0.625977,-0.659363,-0.014526,-0.183206,-0.580153,0.122137,1.169971,5.224195,0.921143,-4.029101,-0.068188,7.322485,-4.618872,-0.314624,-6.957617
1619953241.8888583,009,-11.0,5.0,63.0,76.0,41.0,0.411865,0.623535,-0.664062,-0.023438,-0.160305,-0.709924,0.091603,0.514404,4.518384,1.353003,-4.559058,-0.819458,7.816553,-4.373633,-0.088525,-7.9625
1619953241.8991997,009,-10.0,3.0,63.0,73.0,43.0,0.404724,0.622009,-0.669495,-0.032776,-0.053435,-0.839695,0.053435,-0.130396,3.541016,1.485791,-5.041162,-1.823145,8.053418,-3.733618,0.22251,-8.921924
1619953241.9095066,009,-10.0,4.0,63.0,74.0,43.0,0.394226,0.621704,-0.675537,-0.041626,0.10687,-0.954198,0.015267,-0.649585,2.516992,1.431958,-5.361768,-2.837598,8.151514,-2.922534,0.507227,-9.717456
1619953241.918712,009,-10.0,3.0,63.0,68.0,42.0,0.380371,0.622681,-0.681946,-0.049561,0.290076,-1.053435,-0.007634,-1.096997,1.720264,1.288403,-5.575903,-3.584082,8.202954,-2.214331,0.826636,-10.276123
1619953241.9294581,009,-10.0,2.0,62.0,78.0,42.0,0.363525,0.624573,-0.688782,-0.057068,0.435115,-1.167939,-0.015267,-1.653271,1.325488,1.056323,-5.861816,-3.893921,8.200562,-1.76333,1.376929,-10.57041
1619953241.9394906,009,-10.0,4.0,63.0,75.0,42.0,0.343445,0.62677,-0.69635,-0.065491,0.519084,-1.343511,-0.007634,-2.270557,1.196289,0.6125,-6.152514,-3.91665,8.016333,-1.381714,2.121021,-10.536914
1619953241.9488473,009,-10.0,3.0,63.0,75.0,42.0,0.320251,0.628723,-0.704529,-0.075623,0.557252,-1.534351,-0.022901,-2.784961,1.284814,-0.002393,-6.274536,-3.704907,7.674194,-1.062305,2.855542,-10.132568
1619953241.9588652,009,-10.0,3.0,63.0,73.0,45.0,0.293823,0.630859,-0.712708,-0.087952,0.564885,-1.740458,-0.091603,-3.774292,1.264477,-1.612598,-6.790137,-3.596045,6.342725,-0.099292,4.221704,-9.023608
1619953241.968684,009,-10.0,4.0,63.0,76.0,42.0,0.261047,0.633789,-0.720825,-0.102844,0.648855,-2.045802,-0.198473,-4.694238,1.030005,-4.367651,-7.104761,-3.66543,3.889136,1.610205,5.518481,-6.780566
1619953241.978875,009,-10.0,5.0,63.0,74.0,42.0,0.223755,0.637146,-0.727905,-0.118835,0.717557,-2.236641,-0.328244,-4.894019,1.088623,-7.543799,-6.601123,-3.40105,0.997705,3.078052,5.817554,-3.578101
1619953241.988783,009,-12.0,4.0,63.0,72.0,41.0,0.18512,0.64032,-0.733215,-0.134705,0.717557,-2.267176,-0.389313,-4.511206,1.624561,-10.74148,-5.4802,-2.634228,-1.967896,3.825732,5.117724,0.07417
1619953241.9986992,009,-10.0,1.0,63.0,48.0,40.0,0.151367,0.641479,-0.737,-0.14978,0.534351,-2.053435,-0.312977,-2.844775,2.982349,-13.090991,-3.147437,-1.083838,-4.178638,3.123511,2.863916,3.251514
1619953242.0087202,009,-10.0,4.0,63.0,72.0,52.0,0.128845,0.640015,-0.739746,-0.163025,0.19084,-1.541985,-0.152672,-0.986938,4.198975,-14.817236,-0.809888,0.218921,-5.863013,2.262183,0.381616,5.459863
1619953242.0186899,009,-10.0,3.0,63.0,76.0,42.0,0.115906,0.636963,-0.742126,-0.173523,-0.083969,-1.053435,0.007634,-0.082544,4.391577,-16.086498,0.397168,0.419897,-7.139453,2.361475,-1.122119,6.668115
1619953242.0288274,009,-10.0,3.0,63.0,73.0,43.0,0.107727,0.634338,-0.743835,-0.180908,-0.122137,-0.694656,0.015267,-0.087329,4.121216,-17.018408,0.590967,0.143555,-8.086914,2.920142,-1.632935,7.387085
1619953242.0388753,009,-10.0,4.0,63.0,73.0,42.0,0.099915,0.633606,-0.744507,-0.18512,0.015267,-0.541985,-0.076336,0.200977,3.759937,-17.702686,1.040771,-0.181836,-8.769995,3.342432,-2.350708,7.830908
1619953242.0485926,009,-10.0,1.0,63.0,75.0,42.0,0.09491,0.633179,-0.745544,-0.185059,0.114504,-0.305344,-0.022901,1.91167,4.490869,-18.206324,2.82085,0.607715,-9.253296,2.416504,-4.123609,8.431445
1619953242.0587695,009,-11.0,4.0,63.0,73.0,42.0,0.097229,0.631714,-0.747498,-0.180908,0.114504,0.114504,0.137405,3.715674,6.111841,-18.575977,4.530347,2.257397,-9.602612,0.708203,-5.547193,9.302343
1619953242.0686488,009,-10.0,4.0,63.0,73.0,42.0,0.105896,0.629272,-0.749756,-0.175049,-0.038168,0.450382,0.251908,4.140357,7.66582,-18.847534,4.74209,3.786255,-9.866992,-0.57063,-5.368945,10.247412
1619953242.0788472,009,-10.0,3.0,63.0,74.0,43.0,0.117188,0.627319,-0.75061,-0.171265,-0.244275,0.557252,0.206107,3.637915,8.309423,-18.415674,4.019531,4.348511,-9.459058,-0.968994,-4.316211,10.24502
1619953242.0887167,009,-11.0,-1.0,42.0,72.0,42.0,0.128601,0.625793,-0.750549,-0.169128,-0.343511,0.526718,0.167939,3.219214,7.911059,-16.996876,3.40105,3.844873,-8.079737,-0.799121,-3.478809,8.882446
1619953242.0988905,009,-10.0,1.0,62.0,73.0,42.0,0.13916,0.624023,-0.750549,-0.167114,-0.312977,0.48855,0.183206,2.957227,7.070068,-15.170141,2.953638,2.909375,-6.296069,-0.500049,-2.908179,6.936084
1619953242.1086214,009,-10.0,1.0,63.0,73.0,43.0,0.148193,0.622253,-0.750916,-0.164307,-0.206107,0.458015,0.19084,2.612695,6.201562,-13.26206,2.434448,1.975073,-4.420288,-0.303857,-2.329175,4.883252
1619953242.1185646,009,-10.0,3.0,64.0,74.0,42.0,0.155396,0.620789,-0.751343,-0.160889,-0.10687,0.412214,0.175573,2.119824,5.557959,-11.460449,1.788452,1.296777,-2.641406,-0.322998,-1.655664,3.000293
1619953242.1289146,009,-10.0,4.0,63.0,77.0,42.0,0.16095,0.61969,-0.751831,-0.157715,-0.038168,0.351145,0.152672,1.53125,5.178735,-9.868189,1.074268,0.899609,-1.062305,-0.520386,-0.930713,1.396069
1619953242.138652,009,-10.0,2.0,63.0,74.0,44.0,0.165344,0.618713,-0.752197,-0.155212,-0.022901,0.282443,0.122137,0.95105,4.944263,-8.620459,0.394775,0.650781,0.171069,-0.717773,-0.260791,0.153125
1619953242.148545,009,-11.0,5.0,63.0,73.0,42.0,0.16864,0.617859,-0.752441,-0.153564,-0.022901,0.21374,0.10687,0.42229,4.697827,-7.767505,-0.204565,0.38999,1.012061,-0.753662,0.29668,-0.747681
1619953242.1585982,009,-11.0,3.0,63.0,73.0,43.0,0.170837,0.617126,-0.752747,-0.152771,-0.030534,0.137405,0.083969,-0.081348,4.427466,-7.261475,-0.753662,0.10647,1.50852,-0.629248,0.788355,-1.354199
1619953242.1686893,009,-12.0,4.0,63.0,78.0,44.0,0.171631,0.616577,-0.752991,-0.152771,-0.030534,0.053435,0.053435,-0.522778,4.105664,-7.048535,-1.209448,-0.22251,1.715479,-0.352905,1.174756,-1.716675
1619953242.1786187,009,-11.0,5.0,62.0,73.0,42.0,0.171082,0.616272,-0.753296,-0.15332,-0.007634,-0.022901,0.022901,-0.772803,3.762329,-7.040161,-1.446314,-0.567041,1.725049,-0.010767,1.343433,-1.892529
1619953242.1886013,009,-11.0,3.0,63.0,75.0,43.0,0.169434,0.616394,-0.753479,-0.153931,0.022901,-0.076336,-0.015267,-0.845776,3.465649,-7.187304,-1.488184,-0.85415,1.586279,0.314624,1.33147,-1.893726
1619953242.1988652,009,-10.0,4.0,63.0,85.0,42.0,0.166992,0.616882,-0.75354,-0.154358,0.053435,-0.10687,-0.045802,-0.799121,3.226392,-7.445703,-1.398462,-1.071875,1.34104,0.604126,1.202271,-1.757349
1619953242.208551,009,-11.0,3.0,62.0,73.0,43.0,0.164124,0.617554,-0.75354,-0.154419,0.083969,-0.114504,-0.053435,-0.632837,3.095996,-7.742383,-1.186719,-1.171167,1.061108,0.782373,0.973779,-1.530054
1619953242.2187474,009,-11.0,1.0,63.0,74.0,42.0,0.161438,0.618286,-0.753601,-0.154175,0.091603,-0.099237,-0.061069,-0.413916,3.099585,-8.03667,-0.929517,-1.132886,0.785962,0.827832,0.724951,-1.245337
1619953242.2286406,009,-11.0,1.0,63.0,75.0,44.0,0.15918,0.619019,-0.75354,-0.15387,0.076336,-0.076336,-0.053435,-0.258398,3.170166,-8.333349,-0.741699,-1.033594,0.50603,0.831421,0.552686,-0.935498
1619953242.238541,009,-11.0,-19.0,61.0,75.0,44.0,0.157349,0.619751,-0.753418,-0.153503,0.068702,-0.061069,-0.053435,-0.137573,3.212036,-8.662329,-0.595752,-0.965405,0.19021,0.881665,0.41272,-0.611304
1619953242.2486098,009,-10.0,3.0,63.0,74.0,42.0,0.15564,0.6203,-0.753418,-0.152893,0.068702,-0.045802,-0.038168,-0.010767,3.20127,-9.014038,-0.449805,-0.948657,-0.145947,0.984546,0.261987,-0.289502
1619953242.2587209,009,-10.0,5.0,63.0,75.0,42.0,0.154053,0.620789,-0.75354,-0.151917,0.076336,-0.030534,-0.022901,0.082544,3.18811,-9.365747,-0.343335,-0.929517,-0.482104,1.091016,0.14834,0.031104
1619953242.2687614,009,-12.0,3.0,63.0,76.0,43.0,0.152344,0.621277,-0.753723,-0.150513,0.099237,-0.022901,-0.022901,0.186621,3.227588,-9.670801,-0.230884,-0.850561,-0.769214,1.119727,0.04187,0.333765
1619953242.278504,009,-10.0,5.0,63.0,74.0,42.0,0.150818,0.621765,-0.753967,-0.148987,0.10687,-0.015267,-0.022901,0.277539,3.334058,-9.880152,-0.135181,-0.704614,-0.96062,1.049145,-0.031104,0.577808
1619953242.2884989,009,-10.0,5.0,63.0,73.0,43.0,0.149414,0.622253,-0.75415,-0.147461,0.10687,-0.007634,-0.022901,0.385205,3.49436,-10.029688,-0.023926,-0.507227,-1.092212,0.904395,-0.107666,0.787158
1619953242.298585,009,-10.0,1.0,63.0,76.0,42.0,0.148438,0.622681,-0.754272,-0.146118,0.083969,0.0,-0.015267,0.520386,3.645093,-10.088305,0.108862,-0.326587,-1.137671,0.734522,-0.205762,0.910376
1619953242.3086474,009,-10.0,5.0,63.0,73.0,42.0,0.147888,0.622986,-0.754333,-0.144897,0.061069,0.007634,-0.015267,0.629248,3.752759,-10.11941,0.211743,-0.194995,-1.159204,0.604126,-0.282324,0.989331
1619953242.3187382,009,-10.0,1.0,63.0,74.0,42.0,0.147583,0.623352,-0.754333,-0.143799,0.045802,0.022901,-0.022901,0.711792,3.803003,-10.126587,0.285913,-0.12561,-1.158008,0.526367,-0.340942,1.021631
1619953242.328566,009,-10.0,5.0,63.0,75.0,43.0,0.147644,0.623779,-0.75415,-0.142761,0.030534,0.038168,-0.030534,0.773999,3.834106,-10.097876,0.336157,-0.080151,-1.123315,0.461768,-0.379224,1.010864
1619953242.3385518,009,-10.0,0.0,63.0,74.0,42.0,0.147888,0.624329,-0.753784,-0.141785,0.022901,0.053435,-0.038168,0.815869,3.86521,-10.056005,0.364868,-0.038281,-1.079053,0.400757,-0.395972,0.989331
1619953242.3487675,009,-10.0,5.0,62.0,75.0,44.0,0.148499,0.624939,-0.753357,-0.140869,0.007634,0.061069,-0.038168,0.843384,3.893921,-9.989014,0.375635,-0.004785,-1.009668,0.342139,-0.397168,0.940283
1619953242.358728,009,-10.0,4.0,63.0,75.0,42.0,0.149292,0.625427,-0.75293,-0.140076,-0.007634,0.068702,-0.030534,0.833813,3.910669,-9.912451,0.346924,0.013159,-0.933105,0.300269,-0.361279,0.87688
1619953242.3684788,009,-10.0,4.0,58.0,74.0,41.0,0.150208,0.625916,-0.752502,-0.139465,-0.015267,0.068702,-0.038168,0.789551,3.926221,-9.829907,0.284717,0.026318,-0.851758,0.267969,-0.293091,0.805103
1619953242.3784242,009,-9.0,3.0,63.0,71.0,42.0,0.151062,0.626404,-0.751953,-0.139099,-0.030534,0.061069,-0.038168,0.736914,3.935791,-9.733007,0.217725,0.029907,-0.759644,0.240454,-0.223706,0.71897
1619953242.3885834,009,-10.0,3.0,63.0,75.0,43.0,0.151978,0.626892,-0.751465,-0.138855,-0.030534,0.053435,-0.038168,0.705811,3.931006,-9.627734,0.173462,0.017944,-0.656763,0.218921,-0.179443,0.617285
1619953242.3984008,009,-12.0,5.0,63.0,73.0,44.0,0.152832,0.627319,-0.750916,-0.138733,-0.030534,0.045802,-0.038168,0.698633,3.915454,-9.538013,0.154321,-0.004785,-0.571826,0.209351,-0.161499,0.52876
1619953242.4084125,009,-10.0,4.0,63.0,73.0,42.0,0.153687,0.627747,-0.750427,-0.138489,-0.030534,0.045802,-0.030534,0.708203,3.917847,-9.41958,0.150732,-0.00957,-0.458179,0.168677,-0.156714,0.423486
1619953242.4186013,009,-10.0,6.0,63.0,74.0,42.0,0.154541,0.628174,-0.749939,-0.138306,-0.030534,0.053435,-0.038168,0.69624,3.934595,-9.315503,0.126807,0.0,-0.35769,0.123218,-0.129199,0.333765
1619953242.4284394,009,-10.0,3.0,63.0,73.0,42.0,0.155396,0.628601,-0.749451,-0.138062,-0.022901,0.053435,-0.038168,0.672314,3.99082,-9.225781,0.089722,0.047852,-0.271558,0.052637,-0.082544,0.271558
1619953242.4385474,009,-10.0,5.0,61.0,73.0,42.0,0.156311,0.629089,-0.74884,-0.137939,-0.030534,0.053435,-0.038168,0.623267,4.050635,-9.139648,0.028711,0.098096,-0.191406,-0.014355,-0.013159,0.215332
1619953242.4486396,009,-10.0,5.0,63.0,62.0,43.0,0.157227,0.629639,-0.74823,-0.137878,-0.030534,0.053435,-0.045802,0.563452,4.090112,-9.066675,-0.040674,0.126807,-0.123218,-0.056226,0.059814,0.160303
1619953242.4585524,009,-10.0,0.0,63.0,74.0,42.0,0.157837,0.630127,-0.747681,-0.137939,-0.030534,0.038168,-0.045802,0.472534,4.085327,-9.049927,-0.136377,0.113647,-0.110059,-0.034692,0.151929,0.137573
1619953242.4678192,009,-11.0,5.0,63.0,74.0,42.0,0.158142,0.630676,-0.747131,-0.138062,-0.015267,0.022901,-0.045802,0.376831,4.06499,-9.076245,-0.23208,0.087329,-0.13877,0.013159,0.24165,0.147144
1619953242.478527,009,-10.0,5.0,63.0,71.0,42.0,0.157959,0.631165,-0.746765,-0.138184,0.0,0.0,-0.038168,0.319409,4.074561,-9.106153,-0.282324,0.096899,-0.168677,0.025122,0.293091,0.174658
1619953242.4883952,009,-10.0,8.0,63.0,73.0,45.0,0.157532,0.631531,-0.74646,-0.138428,0.007634,-0.015267,-0.030534,0.303857,4.105664,-9.125293,-0.287109,0.130396,-0.186621,0.002393,0.302661,0.205762
1619953242.4977815,009,-10.0,5.0,63.0,74.0,49.0,0.157043,0.631836,-0.746277,-0.138672,0.007634,-0.030534,-0.022901,0.326587,4.136767,-9.151611,-0.252417,0.162695,-0.210547,-0.021533,0.272754,0.242847
1619953242.5085285,009,-10.0,5.0,63.0,75.0,42.0,0.156555,0.632019,-0.746155,-0.138977,0.007634,-0.030534,-0.022901,0.374438,4.155908,-9.181519,-0.192603,0.183032,-0.239258,-0.037085,0.216528,0.281128
1619953242.5183587,009,-10.0,6.0,63.0,72.0,42.0,0.156128,0.632141,-0.746094,-0.139221,0.007634,-0.030534,-0.015267,0.458179,4.165479,-9.201856,-0.099292,0.194995,-0.258398,-0.053833,0.126807,0.308643
1619953242.5283816,009,-10.0,1.0,62.0,75.0,43.0,0.155945,0.632202,-0.746033,-0.139282,0.0,-0.015267,-0.007634,0.535937,4.160693,-9.234156,-0.017944,0.191406,-0.290698,-0.050244,0.045459,0.340942
1619953242.5385656,009,-10.0,3.0,61.0,75.0,45.0,0.156006,0.632263,-0.746033,-0.139099,0.0,0.007634,-0.007634,0.576611,4.133179,-9.291577,0.019141,0.165088,-0.346924,-0.00957,0.003589,0.384009
1619953242.547829,009,-10.0,4.0,63.0,73.0,37.0,0.156128,0.632324,-0.746033,-0.138794,0.0,0.015267,0.0,0.590967,4.092505,-9.344213,0.027515,0.128003,-0.398364,0.043066,-0.00957,0.416309
1619953242.5577903,009,-10.0,1.0,63.0,74.0,43.0,0.15625,0.632324,-0.746033,-0.138367,0.007634,0.022901,0.0,0.567041,4.056616,-9.402832,-0.002393,0.095703,-0.456982,0.100488,0.013159,0.45459
1619953242.5678453,009,-10.0,5.0,62.0,73.0,42.0,0.15625,0.632324,-0.746155,-0.137939,0.007634,0.015267,0.007634,0.519189,4.037476,-9.453076,-0.056226,0.082544,-0.503638,0.13877,0.0646,0.489282
1619953242.5776994,009,-10.0,4.0,63.0,72.0,42.0,0.156128,0.632324,-0.746216,-0.137634,0.015267,0.007634,0.0,0.476123,4.033887,-9.488965,-0.100488,0.084937,-0.537134,0.156714,0.107666,0.517993
