timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621402325.8900843,020,-32.0,-6.0,-65.0,-62.0,-47.0,0.776123,0.062622,-0.627441,-0.004089,0.0,0.0,-0.007634,9.328662,0.948657,1.776489,-0.210547,-0.053833,-0.229687,0.181836,-0.014355,-0.257202
1621402325.900224,020,-32.0,-6.0,-63.0,-61.0,-47.0,0.776062,0.062683,-0.627502,-0.004211,0.0,-0.007634,-0.015267,9.320288,0.957031,1.802808,-0.218921,-0.047852,-0.202173,0.153125,-0.00957,-0.258398
1621402325.910287,020,-31.0,-5.0,-64.0,-60.0,-47.0,0.776062,0.062805,-0.627502,-0.004272,-0.007634,-0.007634,-0.015267,9.328662,0.958228,1.824341,-0.210547,-0.049048,-0.179443,0.132788,-0.013159,-0.246436
1621402325.9202204,020,-31.0,-6.0,-62.0,-61.0,-45.0,0.776001,0.062866,-0.627563,-0.004395,-0.007634,-0.007634,-0.007634,9.34541,0.966602,1.841089,-0.193799,-0.043066,-0.161499,0.118433,-0.010767,-0.226099
1621402325.9304438,020,-31.0,-6.0,-64.0,-61.0,-47.0,0.776001,0.062927,-0.627625,-0.004456,-0.007634,-0.007634,-0.007634,9.353785,0.97019,1.857837,-0.186621,-0.040674,-0.143555,0.102881,-0.010767,-0.214136
1621402325.9403543,020,-32.0,-7.0,-65.0,-62.0,-47.0,0.77594,0.062927,-0.627625,-0.004517,-0.007634,-0.007634,-0.007634,9.353785,0.972583,1.861426,-0.185425,-0.039478,-0.139966,0.099292,-0.00957,-0.212939
1621402325.950317,020,-33.0,-6.0,-63.0,-60.0,-44.0,0.77594,0.062927,-0.627686,-0.004578,-0.007634,-0.007634,-0.007634,9.35498,0.966602,1.870996,-0.185425,-0.046655,-0.129199,0.089722,-0.017944,-0.210547
1621402325.9601545,020,-30.0,-6.0,-62.0,-60.0,-43.0,0.775879,0.062927,-0.627686,-0.004578,-0.007634,-0.007634,-0.007634,9.351392,0.961816,1.874585,-0.187817,-0.05144,-0.124414,0.084937,-0.022729,-0.212939
1621402325.9703085,020,-29.0,-5.0,-63.0,-60.0,-45.0,0.775818,0.062927,-0.627808,-0.004639,-0.007634,-0.007634,-0.007634,9.341822,0.948657,1.860229,-0.198584,-0.0646,-0.136377,0.094507,-0.033496,-0.227295
1621402325.980284,020,-31.0,-6.0,-64.0,-65.0,-45.0,0.775757,0.062988,-0.627869,-0.004639,0.0,-0.007634,-0.007634,9.34541,0.931909,1.851856,-0.194995,-0.082544,-0.143555,0.104077,-0.05144,-0.227295
1621402325.990312,020,-29.0,-6.0,-64.0,-61.0,-44.0,0.775696,0.063049,-0.62793,-0.004639,0.0,-0.007634,-0.007634,9.357373,0.933105,1.853052,-0.183032,-0.082544,-0.139966,0.102881,-0.052637,-0.214136
1621402326.0003042,020,-28.0,-5.0,-62.0,-60.0,-44.0,0.775696,0.06311,-0.62793,-0.004639,0.0,0.0,-0.007634,9.360962,0.945068,1.845874,-0.179443,-0.070581,-0.147144,0.110059,-0.040674,-0.211743
1621402326.0102577,020,-29.0,-5.0,-62.0,-60.0,-43.0,0.775635,0.063232,-0.627991,-0.004639,0.0,0.0,-0.007634,9.35498,0.963013,1.850659,-0.185425,-0.055029,-0.141162,0.101685,-0.025122,-0.214136
1621402326.020338,020,-34.0,-7.0,-64.0,-64.0,-44.0,0.775635,0.063232,-0.627991,-0.0047,-0.007634,0.0,-0.007634,9.348999,0.967798,1.857837,-0.191406,-0.050244,-0.133984,0.093311,-0.020337,-0.217725
1621402326.0302713,020,-29.0,-4.0,-62.0,-62.0,-48.0,0.775635,0.063232,-0.627991,-0.0047,-0.007634,-0.007634,-0.007634,9.331055,0.964209,1.856641,-0.209351,-0.053833,-0.135181,0.090918,-0.022729,-0.236865
1621402326.0401776,020,-29.0,-6.0,-63.0,-60.0,-47.0,0.775574,0.063171,-0.628052,-0.004761,-0.007634,-0.007634,0.0,9.307129,0.980957,1.863818,-0.233276,-0.037085,-0.12561,0.075366,-0.004785,-0.256006
1621402326.0500464,020,-31.0,-5.0,-76.0,-62.0,-47.0,0.775513,0.06311,-0.628174,-0.004822,-0.015267,-0.007634,0.0,9.298755,1.003687,1.876978,-0.242847,-0.014355,-0.110059,0.056226,0.016748,-0.259595
1621402326.060319,020,-32.0,-6.0,-65.0,-65.0,-48.0,0.775452,0.062927,-0.628235,-0.004944,-0.015267,-0.007634,0.0,9.304736,0.991724,1.881763,-0.236865,-0.025122,-0.104077,0.052637,0.004785,-0.253613
1621402326.0701098,020,-31.0,-5.0,-63.0,-61.0,-47.0,0.775391,0.062744,-0.628296,-0.004944,-0.015267,-0.007634,0.0,9.299952,0.96062,1.872192,-0.24165,-0.052637,-0.112451,0.062207,-0.020337,-0.263184
1621402326.080117,020,-29.0,-5.0,-64.0,-62.0,-45.0,0.77533,0.062561,-0.628418,-0.004944,-0.007634,-0.007634,0.0,9.292773,0.947461,1.856641,-0.250024,-0.063403,-0.12561,0.07417,-0.029907,-0.275146
1621402326.0903184,020,-31.0,-5.0,-62.0,-61.0,-45.0,0.77533,0.0625,-0.628479,-0.004944,-0.007634,-0.007634,0.0,9.287989,0.955835,1.844678,-0.256006,-0.053833,-0.136377,0.082544,-0.017944,-0.282324
1621402326.1002128,020,-29.0,-6.0,-63.0,-64.0,-43.0,0.775269,0.0625,-0.628479,-0.005005,-0.007634,0.0,-0.007634,9.285596,0.945068,1.832715,-0.257202,-0.065796,-0.14834,0.094507,-0.028711,-0.287109
1621402326.1101844,020,-29.0,-6.0,-65.0,-52.0,-73.0,0.77533,0.062561,-0.628479,-0.005066,0.0,0.0,-0.007634,9.28081,0.934302,1.81477,-0.263184,-0.077759,-0.166284,0.111255,-0.038281,-0.297876
1621402326.1203492,020,-30.0,-6.0,-62.0,-58.0,-44.0,0.77533,0.062622,-0.628418,-0.005066,0.0,0.0,-0.007634,9.283203,0.947461,1.802808,-0.259595,-0.065796,-0.179443,0.124414,-0.026318,-0.295483
1621402326.1302173,020,-31.0,-5.0,-65.0,-62.0,-47.0,0.77533,0.062744,-0.628418,-0.005127,0.0,0.0,-0.015267,9.291577,0.973779,1.801611,-0.251221,-0.04187,-0.18064,0.12561,-0.002393,-0.284717
1621402326.1400917,020,-31.0,-6.0,-62.0,-64.0,-47.0,0.77533,0.062866,-0.628357,-0.005249,-0.007634,0.0,-0.015267,9.296362,0.986938,1.796826,-0.245239,-0.0323,-0.185425,0.130396,0.005981,-0.278735
1621402326.1501756,020,-27.0,-6.0,-62.0,-71.0,-45.0,0.775391,0.062866,-0.628296,-0.005371,-0.007634,0.0,-0.007634,9.309522,0.986938,1.790845,-0.23208,-0.033496,-0.193799,0.142358,0.003589,-0.267969
1621402326.1601946,020,-31.0,-6.0,-65.0,-60.0,-47.0,0.775452,0.062866,-0.628296,-0.005493,-0.007634,0.0,-0.007634,9.31311,0.994116,1.790845,-0.228491,-0.028711,-0.194995,0.143555,0.008374,-0.26438
1621402326.1700623,020,-31.0,-6.0,-62.0,-65.0,-48.0,0.775452,0.062805,-0.628235,-0.005554,-0.007634,0.0,-0.007634,9.310718,1.02522,1.807593,-0.230884,0.001196,-0.178247,0.124414,0.037085,-0.260791
1621402326.180013,020,-31.0,-5.0,-64.0,-61.0,-47.0,0.775513,0.062744,-0.628174,-0.005737,-0.015267,0.0,-0.007634,9.311914,1.046753,1.824341,-0.228491,0.021533,-0.163892,0.110059,0.055029,-0.252417
1621402326.1899364,020,-33.0,-6.0,-65.0,-57.0,-47.0,0.775513,0.062622,-0.628174,-0.00592,-0.015267,0.0,-0.007634,9.310718,1.035986,1.839893,-0.229687,0.010767,-0.14834,0.094507,0.043066,-0.252417
1621402326.200115,020,-31.0,-6.0,-63.0,-61.0,-45.0,0.775513,0.0625,-0.628174,-0.006042,-0.015267,0.0,-0.007634,9.315503,1.026416,1.848267,-0.224902,0.001196,-0.139966,0.088525,0.0323,-0.246436
1621402326.2099535,020,-28.0,-6.0,-65.0,-62.0,-45.0,0.775513,0.0625,-0.628174,-0.006165,-0.007634,-0.007634,-0.007634,9.337036,1.028809,1.861426,-0.203369,0.002393,-0.126807,0.080151,0.031104,-0.22251
1621402326.220029,020,-32.0,-6.0,-65.0,-64.0,-50.0,0.775513,0.0625,-0.628174,-0.006287,-0.007634,-0.007634,-0.007634,9.357373,1.022827,1.868603,-0.183032,-0.003589,-0.119629,0.077759,0.022729,-0.202173
1621402326.230158,020,-32.0,-3.0,-60.0,-60.0,-44.0,0.775513,0.062561,-0.628235,-0.006409,-0.007634,0.0,-0.015267,9.376513,1.020435,1.866211,-0.163892,-0.008374,-0.120825,0.08374,0.016748,-0.184229
1621402326.240216,020,-30.0,-6.0,-65.0,-60.0,-63.0,0.775452,0.062683,-0.628235,-0.006531,0.0,0.0,-0.015267,9.38728,1.028809,1.863818,-0.153125,-0.003589,-0.123218,0.087329,0.020337,-0.173462
1621402326.250031,020,-30.0,-6.0,-64.0,-58.0,-49.0,0.775452,0.062805,-0.628235,-0.006653,0.0,0.0,-0.015267,9.390869,1.037183,1.8698,-0.14834,0.0,-0.11604,0.081348,0.022729,-0.16748
1621402326.2593827,020,-36.0,-5.0,-65.0,-62.0,-49.0,0.775452,0.062866,-0.628235,-0.006775,-0.007634,0.0,-0.015267,9.389673,1.043164,1.861426,-0.149536,0.003589,-0.124414,0.088525,0.027515,-0.169873
1621402326.2692492,020,-32.0,-5.0,-64.0,-60.0,-48.0,0.775452,0.062927,-0.628235,-0.006897,-0.007634,0.0,-0.007634,9.384888,1.049145,1.860229,-0.154321,0.007178,-0.12561,0.088525,0.031104,-0.174658
1621402326.2802193,020,-31.0,-5.0,-64.0,-59.0,-48.0,0.775452,0.062927,-0.628235,-0.007019,-0.007634,0.0,-0.007634,9.380102,1.063501,1.859033,-0.159106,0.020337,-0.126807,0.088525,0.045459,-0.178247
1621402326.2891777,020,-32.0,-6.0,-61.0,-90.0,-43.0,0.775452,0.062927,-0.628235,-0.00708,-0.007634,-0.007634,-0.007634,9.376513,1.065894,1.855444,-0.162695,0.021533,-0.130396,0.090918,0.046655,-0.181836
1621402326.30021,020,-31.0,-6.0,-64.0,-62.0,-44.0,0.775391,0.062866,-0.628296,-0.007202,-0.007634,-0.007634,-0.007634,9.386084,1.056323,1.850659,-0.153125,0.011963,-0.133984,0.096899,0.037085,-0.174658
1621402326.3093297,020,-31.0,-6.0,-63.0,-60.0,-48.0,0.775391,0.062866,-0.628296,-0.007263,-0.007634,0.0,-0.007634,9.388476,1.049145,1.844678,-0.150732,0.003589,-0.139966,0.104077,0.028711,-0.174658
1621402326.3199387,020,-29.0,-6.0,-65.0,-64.0,-48.0,0.775391,0.062927,-0.628296,-0.007263,0.0,0.0,-0.007634,9.383692,1.051538,1.842285,-0.155518,0.004785,-0.142358,0.105273,0.031104,-0.179443
1621402326.3292763,020,-31.0,-6.0,-65.0,-62.0,-47.0,0.775391,0.062988,-0.628296,-0.007202,0.0,0.0,0.0,9.375318,1.059912,1.857837,-0.163892,0.013159,-0.126807,0.087329,0.038281,-0.183032
1621402326.3395014,020,-31.0,-6.0,-64.0,-60.0,-44.0,0.775391,0.062988,-0.628296,-0.007202,0.0,-0.007634,0.0,9.360962,1.064697,1.861426,-0.178247,0.017944,-0.123218,0.081348,0.044263,-0.196191
1621402326.349291,020,-32.0,-5.0,-63.0,-57.0,-43.0,0.77533,0.062927,-0.628357,-0.007141,-0.007634,-0.007634,0.0,9.365747,1.064697,1.866211,-0.173462,0.020337,-0.117236,0.075366,0.045459,-0.19021
1621402326.3594422,020,-33.0,-6.0,-64.0,-61.0,-50.0,0.775269,0.062805,-0.628479,-0.007141,-0.007634,-0.007634,0.007634,9.374121,1.050342,1.861426,-0.166284,0.007178,-0.119629,0.080151,0.0323,-0.184229
1621402326.3692675,020,-32.0,-6.0,-62.0,-60.0,-44.0,0.775208,0.062683,-0.62854,-0.007019,-0.007634,-0.007634,0.007634,9.37771,1.030005,1.854248,-0.162695,-0.008374,-0.124414,0.087329,0.016748,-0.184229
1621402326.3793018,020,-31.0,-6.0,-64.0,-64.0,-44.0,0.775146,0.062561,-0.628601,-0.006897,0.0,-0.007634,0.007634,9.37771,1.012061,1.836304,-0.163892,-0.022729,-0.141162,0.104077,0.003589,-0.19021
1621402326.3892488,020,-32.0,-6.0,-64.0,-61.0,-47.0,0.775085,0.0625,-0.628662,-0.006836,0.0,-0.007634,0.0,9.371729,1.003687,1.832715,-0.169873,-0.029907,-0.143555,0.10647,-0.001196,-0.197388
1621402326.399596,020,-32.0,-5.0,-63.0,-64.0,-45.0,0.775085,0.0625,-0.628723,-0.006775,0.0,-0.007634,0.0,9.362158,1.00249,1.829126,-0.18064,-0.029907,-0.145947,0.10647,0.0,-0.208154
1621402326.4092572,020,-31.0,-6.0,-61.0,-58.0,-41.0,0.775024,0.062561,-0.628784,-0.006775,0.0,-0.007634,-0.007634,9.351392,0.985742,1.826733,-0.191406,-0.047852,-0.147144,0.10647,-0.016748,-0.220117
1621402326.4196987,020,-29.0,-6.0,-64.0,-61.0,-45.0,0.774963,0.062622,-0.628845,-0.006714,0.0,-0.007634,-0.007634,9.347803,0.97019,1.821948,-0.194995,-0.063403,-0.149536,0.108862,-0.031104,-0.226099
1621402326.4301202,020,-30.0,-5.0,-63.0,-60.0,-47.0,0.774963,0.062805,-0.628845,-0.006714,0.007634,-0.007634,-0.015267,9.343018,0.978564,1.826733,-0.19978,-0.057422,-0.144751,0.102881,-0.025122,-0.229687
1621402326.4396489,020,-31.0,-5.0,-63.0,-65.0,-46.0,0.774902,0.062988,-0.628906,-0.006775,0.0,-0.007634,-0.015267,9.338232,0.996509,1.8375,-0.204565,-0.043066,-0.131592,0.088525,-0.011963,-0.229687
1621402326.449164,020,-29.0,-6.0,-64.0,-60.0,-51.0,0.774841,0.063171,-0.628967,-0.006836,0.0,-0.007634,-0.015267,9.328662,1.001294,1.845874,-0.214136,-0.04187,-0.122021,0.076563,-0.010767,-0.236865
1621402326.459153,020,-29.0,-6.0,-64.0,-61.0,-45.0,0.77478,0.063416,-0.629028,-0.006897,0.0,-0.007634,-0.015267,9.325073,0.996509,1.845874,-0.217725,-0.05144,-0.119629,0.07417,-0.020337,-0.240454
1621402326.4692342,020,-30.0,-6.0,-62.0,-61.0,-47.0,0.774658,0.063599,-0.629089,-0.006958,0.007634,-0.007634,-0.015267,9.323877,1.009668,1.854248,-0.218921,-0.040674,-0.108862,0.063403,-0.00957,-0.239258
1621402326.4795527,020,-30.0,-6.0,-63.0,-61.0,-47.0,0.774536,0.063782,-0.629211,-0.007019,0.0,-0.015267,-0.015267,9.333447,1.030005,1.863818,-0.209351,-0.023926,-0.095703,0.05144,0.003589,-0.224902
1621402326.4893422,020,-32.0,-3.0,-62.0,-59.0,-44.0,0.774475,0.063904,-0.629333,-0.007141,0.0,-0.015267,-0.007634,9.343018,1.041968,1.870996,-0.200977,-0.015552,-0.086133,0.043066,0.00957,-0.214136
1621402326.499365,020,-35.0,-6.0,-65.0,-64.0,-45.0,0.774353,0.063965,-0.629456,-0.007202,-0.007634,-0.015267,-0.007634,9.35498,1.049145,1.865015,-0.189014,-0.00957,-0.088525,0.046655,0.015552,-0.202173
1621402326.5092661,020,-31.0,-6.0,-64.0,-62.0,-48.0,0.774231,0.064026,-0.629578,-0.007263,0.0,-0.007634,-0.007634,9.351392,1.043164,1.851856,-0.192603,-0.017944,-0.098096,0.056226,0.008374,-0.208154
1621402326.519364,020,-31.0,-6.0,-64.0,-62.0,-45.0,0.77417,0.064148,-0.629639,-0.007324,0.0,-0.007634,-0.007634,9.341822,1.040771,1.844678,-0.202173,-0.022729,-0.102881,0.059814,0.004785,-0.218921
1621402326.5292153,020,-30.0,-5.0,-62.0,-62.0,-41.0,0.774109,0.06427,-0.6297,-0.007385,0.0,-0.007634,-0.015267,9.337036,1.041968,1.832715,-0.206958,-0.023926,-0.113647,0.069385,0.004785,-0.226099
1621402326.5394604,020,-31.0,-6.0,-62.0,-61.0,-47.0,0.774048,0.064392,-0.629761,-0.007385,0.0,-0.007634,-0.007634,9.327466,1.03479,1.821948,-0.216528,-0.0323,-0.122021,0.076563,0.0,-0.238062
1621402326.5494137,020,-31.0,-6.0,-64.0,-62.0,-49.0,0.773987,0.064575,-0.629883,-0.007385,0.0,-0.007634,-0.007634,9.320288,1.04436,1.823145,-0.224902,-0.026318,-0.118433,0.070581,0.004785,-0.245239
1621402326.5592992,020,-33.0,-6.0,-64.0,-61.0,-48.0,0.773926,0.064636,-0.629883,-0.007385,0.0,-0.007634,-0.007634,9.323877,1.045557,1.819556,-0.221313,-0.025122,-0.120825,0.072974,0.005981,-0.24165
1621402326.5693896,020,-31.0,-6.0,-61.0,-62.0,-43.0,0.773865,0.064636,-0.629944,-0.007324,0.0,-0.007634,0.0,9.328662,1.039575,1.817163,-0.216528,-0.031104,-0.122021,0.076563,0.0,-0.238062
1621402326.579172,020,-30.0,-6.0,-65.0,-61.0,-47.0,0.773865,0.064636,-0.630005,-0.007263,0.0,-0.007634,0.0,9.329859,1.037183,1.811182,-0.216528,-0.0323,-0.126807,0.081348,0.0,-0.239258
1621402326.5892785,020,-31.0,-6.0,-62.0,-65.0,-48.0,0.773804,0.064636,-0.630066,-0.007202,0.0,-0.007634,0.0,9.334643,1.041968,1.804004,-0.211743,-0.026318,-0.132788,0.087329,0.004785,-0.234473
1621402326.599299,020,-33.0,-6.0,-63.0,-65.0,-48.0,0.773743,0.064575,-0.630127,-0.007141,0.0,-0.007634,0.0,9.332251,1.039575,1.793237,-0.214136,-0.027515,-0.141162,0.094507,0.004785,-0.239258
1621402326.609199,020,-32.0,-6.0,-62.0,-64.0,-46.0,0.773743,0.064575,-0.630188,-0.007141,0.0,-0.007634,0.0,9.321485,1.032398,1.792041,-0.226099,-0.034692,-0.142358,0.094507,0.0,-0.251221
1621402326.619283,020,-35.0,-6.0,-65.0,-60.0,-47.0,0.773682,0.064575,-0.630188,-0.007141,0.0,-0.007634,0.0,9.31311,1.024023,1.781274,-0.233276,-0.043066,-0.151929,0.102881,-0.007178,-0.260791
1621402326.6291528,020,-33.0,-6.0,-63.0,-59.0,-49.0,0.773682,0.064575,-0.630249,-0.007141,-0.007634,-0.007634,-0.007634,9.304736,1.027612,1.778882,-0.242847,-0.039478,-0.153125,0.101685,-0.002393,-0.270361
1621402326.6393602,020,-32.0,-7.0,-58.0,-60.0,-48.0,0.773621,0.064514,-0.63031,-0.007141,-0.007634,-0.007634,-0.007634,9.302343,1.02522,1.781274,-0.245239,-0.040674,-0.149536,0.098096,-0.003589,-0.272754
1621402326.6491911,020,-31.0,-6.0,-63.0,-64.0,-48.0,0.773621,0.064514,-0.63031,-0.007202,-0.007634,-0.007634,-0.007634,9.305933,1.010864,1.789648,-0.24165,-0.056226,-0.141162,0.092114,-0.020337,-0.269165
1621402326.659249,020,-32.0,-6.0,-63.0,-60.0,-47.0,0.77356,0.064453,-0.630371,-0.007263,-0.007634,-0.007634,-0.007634,9.317896,1.009668,1.798023,-0.229687,-0.056226,-0.131592,0.084937,-0.021533,-0.25481
1621402326.6692631,020,-31.0,-5.0,-65.0,-55.0,-43.0,0.77356,0.064514,-0.630371,-0.007324,-0.007634,0.0,-0.007634,9.329859,1.014453,1.8052,-0.217725,-0.053833,-0.124414,0.080151,-0.021533,-0.24165
1621402326.679197,020,-33.0,-6.0,-63.0,-68.0,-49.0,0.77356,0.064575,-0.63031,-0.007324,0.0,0.0,-0.007634,9.33584,1.018042,1.801611,-0.210547,-0.05144,-0.128003,0.084937,-0.019141,-0.235669
1621402326.6893299,020,-30.0,-5.0,-62.0,-64.0,-45.0,0.773621,0.064697,-0.63031,-0.007385,0.0,0.0,-0.007634,9.331055,1.019238,1.801611,-0.216528,-0.052637,-0.129199,0.084937,-0.019141,-0.24165
1621402326.6991236,020,-29.0,-6.0,-65.0,-60.0,-45.0,0.773621,0.06488,-0.630249,-0.007385,0.007634,0.0,-0.015267,9.334643,1.02522,1.8052,-0.211743,-0.049048,-0.12561,0.082544,-0.016748,-0.235669
1621402326.709308,020,-31.0,-4.0,-62.0,-61.0,-47.0,0.773682,0.065002,-0.630188,-0.007385,0.0,0.0,-0.007634,9.337036,1.047949,1.811182,-0.209351,-0.028711,-0.122021,0.077759,0.001196,-0.230884
1621402326.7191002,020,-32.0,-6.0,-64.0,-59.0,-47.0,0.773682,0.065186,-0.630188,-0.007446,0.0,0.0,-0.007634,9.329859,1.074268,1.812378,-0.216528,-0.005981,-0.119629,0.071777,0.025122,-0.234473
1621402326.7292135,020,-31.0,-6.0,-64.0,-63.0,-48.0,0.773682,0.065247,-0.630188,-0.007446,0.0,0.0,-0.007634,9.320288,1.087427,1.809985,-0.226099,0.005981,-0.122021,0.071777,0.038281,-0.242847
1621402326.7392454,020,-32.0,-6.0,-64.0,-64.0,-49.0,0.773682,0.065308,-0.630188,-0.007446,0.0,0.0,0.0,9.329859,1.095801,1.829126,-0.216528,0.013159,-0.102881,0.053833,0.04187,-0.229687
1621402326.7491162,020,-31.0,-6.0,-64.0,-60.0,-44.0,0.773682,0.065247,-0.630188,-0.007385,-0.007634,0.0,0.0,9.334643,1.101782,1.830322,-0.211743,0.020337,-0.101685,0.053833,0.049048,-0.223706
1621402326.7591438,020,-32.0,-4.0,-63.0,-60.0,-44.0,0.773682,0.065125,-0.630188,-0.007324,-0.007634,0.0,0.007634,9.337036,1.104175,1.832715,-0.209351,0.025122,-0.099292,0.05144,0.052637,-0.220117
1621402326.7692425,020,-31.0,-5.0,-62.0,-63.0,-44.0,0.773682,0.065002,-0.630127,-0.007202,-0.007634,0.0,0.007634,9.331055,1.105371,1.838696,-0.214136,0.029907,-0.094507,0.045459,0.057422,-0.223706
1621402326.7790859,020,-31.0,-6.0,-64.0,-60.0,-43.0,0.773743,0.064819,-0.630127,-0.007141,-0.007634,0.0,0.007634,9.323877,1.101782,1.843481,-0.22251,0.029907,-0.090918,0.040674,0.057422,-0.230884
1621402326.7890782,020,-33.0,-5.0,-63.0,-58.0,-47.0,0.773743,0.064697,-0.630127,-0.00708,-0.007634,0.0,0.007634,9.308325,1.102978,1.851856,-0.238062,0.033496,-0.082544,0.028711,0.062207,-0.244043
1621402326.799308,020,-32.0,-6.0,-61.0,-64.0,-43.0,0.773743,0.064636,-0.630127,-0.007019,-0.007634,0.0,0.0,9.299952,1.086231,1.843481,-0.246436,0.019141,-0.090918,0.035889,0.049048,-0.25481
1621402326.8091078,020,-31.0,-6.0,-65.0,-60.0,-47.0,0.773743,0.064575,-0.630127,-0.006958,0.0,0.0,0.0,9.295166,1.074268,1.833911,-0.251221,0.008374,-0.100488,0.045459,0.039478,-0.263184
1621402326.8190484,020,-31.0,-6.0,-61.0,-59.0,-45.0,0.773743,0.064636,-0.630127,-0.006897,0.0,0.0,0.0,9.297559,1.071875,1.833911,-0.248828,0.005981,-0.100488,0.045459,0.037085,-0.260791
1621402326.8290558,020,-31.0,-6.0,-64.0,-61.0,-44.0,0.773804,0.064758,-0.630066,-0.006836,0.007634,0.0,-0.007634,9.308325,1.070679,1.829126,-0.238062,0.003589,-0.107666,0.055029,0.034692,-0.252417
1621402326.839193,020,-30.0,-6.0,-64.0,-62.0,-45.0,0.773804,0.06488,-0.630005,-0.006714,0.007634,0.007634,-0.007634,9.30354,1.073071,1.819556,-0.242847,0.005981,-0.117236,0.063403,0.038281,-0.258398
1621402326.8490686,020,-32.0,-3.0,-65.0,-64.0,-47.0,0.773865,0.065063,-0.629944,-0.006592,0.007634,0.007634,0.0,9.291577,1.085034,1.813574,-0.25481,0.016748,-0.124414,0.066992,0.05144,-0.270361
1621402326.8590412,020,-32.0,-9.0,-61.0,-59.0,-44.0,0.773926,0.065125,-0.629883,-0.00647,0.0,0.007634,0.0,9.291577,1.09939,1.824341,-0.25481,0.031104,-0.11604,0.057422,0.0646,-0.266772
1621402326.8691046,020,-32.0,-5.0,-64.0,-61.0,-47.0,0.773987,0.065186,-0.629822,-0.006409,0.0,0.007634,0.007634,9.298755,1.10896,1.813574,-0.246436,0.040674,-0.128003,0.070581,0.07417,-0.260791
1621402326.8792205,020,-35.0,-6.0,-61.0,-61.0,-44.0,0.774048,0.065063,-0.629761,-0.006287,-0.007634,0.0,0.007634,9.308325,1.111353,1.8052,-0.236865,0.045459,-0.137573,0.081348,0.078955,-0.252417
1621402326.8891098,020,-35.0,-6.0,-65.0,-63.0,-47.0,0.774048,0.06488,-0.629761,-0.006165,-0.007634,0.0,0.015267,9.325073,1.096997,1.796826,-0.221313,0.035889,-0.147144,0.094507,0.069385,-0.240454
1621402326.8992088,020,-32.0,-6.0,-33.0,-62.0,-48.0,0.774048,0.064636,-0.629761,-0.006042,-0.007634,0.0,0.015267,9.348999,1.071875,1.798023,-0.197388,0.015552,-0.145947,0.099292,0.046655,-0.218921
